Fractal_Dimension,2.44383093236321
Coefficients,-2.44383093236321
,15.356973337973965
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,13
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,22
136,23
135,24
134,24
133,27
132,30
131,33
130,35
129,38
128,38
127,38
126,38
125,38
124,38
123,38
122,39
121,40
120,41
119,42
118,42
117,43
116,43
115,43
114,44
113,44
112,45
111,47
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,49
101,51
100,51
99,56
98,56
97,58
96,59
95,65
94,67
93,69
92,71
91,72
90,74
89,76
88,79
87,83
86,84
85,85
84,87
83,87
82,90
81,94
80,98
79,105
78,109
77,112
76,116
75,120
74,122
73,123
72,124
71,126
70,132
69,133
68,137
67,145
66,158
65,169
64,178
63,182
62,185
61,196
60,197
59,201
58,203
57,217
56,235
55,247
54,261
53,268
52,282
51,296
50,308
49,330
48,343
47,355
46,373
45,391
44,420
43,448
42,479
41,497
40,524
39,571
38,604
37,638
36,682
35,751
34,792
33,863
32,929
31,1009
30,1092
29,1176
28,1316
27,1439
26,1566
25,1728
24,1930
23,2162
22,2431
21,2739
20,3117
19,3582
18,4127
17,4781
16,5632
15,6655
14,8067
13,9819
12,12181
11,15408
10,19894
9,26435
8,36008
7,51016
6,75458
5,118724
4,204554
3,408146
2,1094331
