Fractal_Dimension,2.2917647969717962
Coefficients,-2.2917647969717962
,14.57626971580961
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,15
159,15
158,15
157,15
156,15
155,18
154,18
153,18
152,21
151,21
150,21
149,22
148,22
147,22
146,23
145,24
144,24
143,24
142,25
141,26
140,26
139,26
138,28
137,28
136,28
135,29
134,31
133,31
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,35
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,37
109,38
108,39
107,42
106,45
105,48
104,48
103,50
102,54
101,57
100,59
99,59
98,60
97,60
96,60
95,61
94,63
93,66
92,67
91,66
90,66
89,67
88,68
87,68
86,73
85,74
84,76
83,78
82,80
81,82
80,85
79,90
78,95
77,100
76,104
75,104
74,106
73,111
72,117
71,117
70,122
69,125
68,128
67,133
66,132
65,139
64,144
63,145
62,151
61,155
60,165
59,178
58,183
57,184
56,190
55,199
54,205
53,217
52,226
51,236
50,245
49,258
48,271
47,288
46,301
45,311
44,324
43,352
42,367
41,388
40,408
39,429
38,460
37,501
36,535
35,564
34,604
33,641
32,695
31,748
30,792
29,881
28,947
27,1048
26,1155
25,1236
24,1389
23,1536
22,1710
21,1932
20,2189
19,2462
18,2847
17,3279
16,3805
15,4527
14,5407
13,6557
12,8086
11,10170
10,13138
9,17342
8,23656
7,33766
6,50556
5,81073
4,144441
3,302129
2,860642
