Fractal_Dimension,2.3547583644309382
Coefficients,-2.3547583644309382
,14.895562074957677
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,21
145,21
144,21
143,21
142,21
141,25
140,25
139,25
138,25
137,25
136,25
135,25
134,26
133,27
132,28
131,28
130,28
129,29
128,33
127,34
126,37
125,39
124,39
123,39
122,39
121,41
120,41
119,41
118,41
117,41
116,41
115,43
114,43
113,43
112,43
111,44
110,44
109,44
108,44
107,44
106,43
105,46
104,47
103,50
102,51
101,52
100,56
99,57
98,58
97,59
96,60
95,61
94,66
93,69
92,69
91,70
90,70
89,73
88,74
87,76
86,80
85,81
84,85
83,88
82,90
81,93
80,95
79,99
78,102
77,103
76,110
75,115
74,121
73,126
72,126
71,125
70,131
69,135
68,139
67,140
66,140
65,147
64,151
63,156
62,164
61,174
60,185
59,194
58,198
57,210
56,214
55,224
54,233
53,234
52,243
51,253
50,271
49,279
48,297
47,316
46,335
45,351
44,364
43,384
42,402
41,421
40,461
39,477
38,518
37,548
36,587
35,620
34,670
33,722
32,763
31,836
30,909
29,967
28,1057
27,1165
26,1262
25,1413
24,1573
23,1749
22,1921
21,2179
20,2467
19,2806
18,3241
17,3741
16,4353
15,5160
14,6179
13,7505
12,9290
11,11647
10,14975
9,19689
8,26751
7,37735
6,55802
5,88205
4,153820
3,313468
2,863574
