Fractal_Dimension,2.4009194094566637
Coefficients,-2.4009194094566637
,15.224438938652384
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,21
143,21
142,23
141,24
140,24
139,27
138,28
137,29
136,29
135,31
134,34
133,34
132,37
131,37
130,37
129,37
128,37
127,38
126,38
125,40
124,40
123,40
122,41
121,43
120,44
119,46
118,46
117,46
116,45
115,45
114,46
113,47
112,46
111,47
110,47
109,47
108,48
107,48
106,49
105,50
104,50
103,51
102,52
101,53
100,56
99,56
98,61
97,62
96,63
95,65
94,67
93,68
92,72
91,74
90,74
89,80
88,82
87,84
86,90
85,94
84,97
83,98
82,99
81,100
80,105
79,108
78,112
77,110
76,115
75,118
74,118
73,123
72,129
71,131
70,133
69,143
68,147
67,161
66,172
65,177
64,184
63,186
62,191
61,196
60,204
59,211
58,214
57,216
56,227
55,242
54,263
53,276
52,290
51,300
50,319
49,340
48,349
47,364
46,371
45,393
44,422
43,451
42,483
41,499
40,522
39,583
38,608
37,646
36,702
35,738
34,789
33,853
32,917
31,994
30,1099
29,1187
28,1290
27,1422
26,1567
25,1738
24,1920
23,2109
22,2402
21,2694
20,3044
19,3466
18,4040
17,4676
16,5498
15,6514
14,7878
13,9559
12,11889
11,15003
10,19411
9,25799
8,35388
7,50459
6,75916
5,121809
4,216011
3,450041
2,1267352
