Fractal_Dimension,2.433223687831955
Coefficients,-2.433223687831955
,15.49959600348856
Size,Box_Count
295,4
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,20
158,20
157,20
156,20
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,24
147,25
146,26
145,29
144,30
143,30
142,30
141,31
140,31
139,32
138,33
137,35
136,36
135,39
134,39
133,40
132,40
131,41
130,42
129,42
128,44
127,44
126,44
125,44
124,44
123,44
122,44
121,44
120,47
119,48
118,50
117,52
116,52
115,53
114,55
113,55
112,56
111,56
110,56
109,56
108,57
107,57
106,58
105,60
104,62
103,62
102,63
101,63
100,64
99,65
98,67
97,71
96,73
95,83
94,84
93,87
92,89
91,92
90,97
89,99
88,100
87,104
86,104
85,105
84,109
83,119
82,118
81,119
80,122
79,123
78,125
77,127
76,133
75,134
74,140
73,144
72,156
71,162
70,165
69,172
68,181
67,190
66,201
65,204
64,209
63,219
62,224
61,225
60,236
59,247
58,266
57,280
56,291
55,303
54,314
53,322
52,342
51,361
50,367
49,384
48,408
47,441
46,460
45,495
44,504
43,533
42,562
41,602
40,641
39,687
38,730
37,767
36,827
35,885
34,946
33,1027
32,1099
31,1201
30,1279
29,1396
28,1550
27,1678
26,1861
25,2038
24,2268
23,2539
22,2844
21,3199
20,3640
19,4170
18,4731
17,5480
16,6478
15,7684
14,9241
13,11200
12,13887
11,17448
10,22377
9,29475
8,40013
7,56256
6,82658
5,129908
4,225303
3,458071
2,1270929
