Fractal_Dimension,2.2678293429777963
Coefficients,-2.2678293429777963
,14.474655530621314
Size,Box_Count
309,4
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,13
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,21
153,22
152,22
151,21
150,22
149,22
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,24
139,24
138,25
137,25
136,26
135,26
134,26
133,27
132,28
131,28
130,29
129,30
128,32
127,33
126,33
125,32
124,33
123,33
122,34
121,36
120,38
119,39
118,40
117,40
116,40
115,40
114,41
113,41
112,41
111,42
110,42
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,45
101,47
100,48
99,52
98,55
97,57
96,66
95,67
94,67
93,69
92,68
91,73
90,73
89,75
88,80
87,80
86,80
85,80
84,81
83,81
82,81
81,81
80,81
79,83
78,84
77,90
76,93
75,99
74,103
73,110
72,110
71,111
70,118
69,123
68,127
67,131
66,133
65,135
64,141
63,144
62,142
61,152
60,161
59,171
58,174
57,179
56,191
55,198
54,209
53,214
52,224
51,235
50,235
49,247
48,268
47,274
46,281
45,301
44,323
43,336
42,364
41,388
40,407
39,416
38,445
37,472
36,510
35,549
34,574
33,618
32,677
31,717
30,777
29,839
28,915
27,1024
26,1109
25,1206
24,1344
23,1464
22,1667
21,1872
20,2095
19,2377
18,2755
17,3155
16,3706
15,4354
14,5217
13,6298
12,7807
11,9753
10,12516
9,16577
8,22559
7,32035
6,47960
5,77046
4,137812
3,290427
2,834227
