Fractal_Dimension,2.2769452359383417
Coefficients,-2.2769452359383417
,14.397728365619637
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,22
139,22
138,23
137,23
136,23
135,24
134,24
133,24
132,25
131,25
130,26
129,27
128,27
127,29
126,30
125,30
124,30
123,31
122,32
121,31
120,32
119,33
118,33
117,33
116,35
115,35
114,35
113,35
112,35
111,34
110,34
109,34
108,36
107,37
106,38
105,42
104,42
103,43
102,43
101,44
100,46
99,48
98,49
97,49
96,51
95,54
94,57
93,60
92,59
91,59
90,62
89,63
88,66
87,67
86,65
85,68
84,71
83,73
82,73
81,73
80,75
79,75
78,75
77,79
76,80
75,80
74,83
73,85
72,89
71,96
70,103
69,106
68,107
67,113
66,120
65,121
64,131
63,136
62,136
61,141
60,146
59,150
58,154
57,155
56,164
55,168
54,179
53,186
52,200
51,209
50,213
49,227
48,235
47,248
46,263
45,273
44,281
43,287
42,314
41,335
40,359
39,374
38,403
37,429
36,441
35,484
34,516
33,568
32,604
31,649
30,701
29,771
28,823
27,916
26,979
25,1092
24,1196
23,1330
22,1482
21,1691
20,1888
19,2155
18,2455
17,2852
16,3324
15,3919
14,4691
13,5704
12,7051
11,8843
10,11394
9,15015
8,20436
7,28947
6,43172
5,69035
4,121929
3,253254
2,713440
