Fractal_Dimension,2.395274418146874
Coefficients,-2.395274418146874
,15.244896586535349
Size,Box_Count
299,4
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,11
213,12
212,12
211,12
210,12
209,14
208,14
207,14
206,14
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,21
147,22
146,23
145,24
144,26
143,27
142,30
141,30
140,31
139,32
138,32
137,33
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,38
128,39
127,40
126,40
125,40
124,41
123,43
122,43
121,43
120,44
119,44
118,45
117,46
116,46
115,47
114,47
113,47
112,47
111,47
110,48
109,49
108,50
107,52
106,54
105,55
104,58
103,57
102,58
101,61
100,63
99,65
98,68
97,69
96,75
95,76
94,77
93,78
92,80
91,84
90,83
89,84
88,86
87,86
86,91
85,98
84,103
83,106
82,107
81,110
80,115
79,119
78,121
77,122
76,121
75,120
74,123
73,126
72,135
71,148
70,153
69,163
68,168
67,170
66,175
65,174
64,183
63,187
62,196
61,204
60,213
59,224
58,236
57,246
56,258
55,268
54,276
53,296
52,308
51,312
50,321
49,338
48,366
47,387
46,405
45,424
44,441
43,467
42,493
41,526
40,562
39,598
38,640
37,668
36,726
35,780
34,830
33,891
32,968
31,1041
30,1105
29,1221
28,1341
27,1448
26,1619
25,1770
24,1967
23,2173
22,2447
21,2760
20,3148
19,3574
18,4103
17,4774
16,5620
15,6583
14,7935
13,9678
12,11979
11,15068
10,19380
9,25612
8,34880
7,49420
6,73397
5,116820
4,204807
3,422672
2,1185546
