Fractal_Dimension,2.418492459286259
Coefficients,-2.418492459286259
,15.562181495002529
Size,Box_Count
293,4
292,5
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,9
270,9
269,9
268,9
267,9
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,13
219,13
218,14
217,14
216,14
215,14
214,14
213,15
212,15
211,15
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,17
197,17
196,17
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,20
179,20
178,20
177,21
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,27
145,31
144,31
143,33
142,34
141,38
140,39
139,39
138,39
137,39
136,39
135,40
134,41
133,41
132,45
131,46
130,48
129,48
128,48
127,49
126,49
125,50
124,50
123,51
122,51
121,51
120,51
119,52
118,56
117,56
116,56
115,57
114,58
113,58
112,58
111,58
110,59
109,61
108,64
107,65
106,69
105,69
104,72
103,76
102,77
101,77
100,78
99,80
98,80
97,84
96,86
95,91
94,93
93,93
92,98
91,101
90,105
89,105
88,113
87,116
86,120
85,120
84,127
83,129
82,134
81,133
80,135
79,138
78,143
77,146
76,147
75,147
74,149
73,158
72,168
71,176
70,195
69,202
68,208
67,213
66,221
65,226
64,225
63,238
62,248
61,254
60,256
59,270
58,284
57,306
56,321
55,335
54,359
53,376
52,383
51,391
50,408
49,409
48,443
47,481
46,511
45,543
44,559
43,594
42,621
41,658
40,708
39,767
38,812
37,848
36,886
35,989
34,1060
33,1136
32,1196
31,1319
30,1437
29,1543
28,1716
27,1881
26,2049
25,2280
24,2520
23,2789
22,3136
21,3555
20,4038
19,4615
18,5295
17,6169
16,7194
15,8563
14,10339
13,12557
12,15464
11,19581
10,25258
9,33380
8,45533
7,64521
6,96136
5,153585
4,270576
3,562024
2,1596468
