Fractal_Dimension,2.366099251424712
Coefficients,-2.366099251424712
,14.858608725892802
Size,Box_Count
237,6
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,21
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,27
123,27
122,28
121,28
120,29
119,30
118,31
117,33
116,35
115,36
114,36
113,37
112,41
111,40
110,40
109,41
108,44
107,45
106,46
105,48
104,50
103,52
102,53
101,54
100,55
99,55
98,56
97,56
96,57
95,58
94,60
93,63
92,63
91,64
90,65
89,67
88,70
87,73
86,75
85,76
84,77
83,76
82,80
81,82
80,85
79,86
78,89
77,92
76,95
75,100
74,103
73,105
72,106
71,112
70,119
69,121
68,127
67,136
66,137
65,145
64,147
63,145
62,150
61,151
60,158
59,165
58,173
57,180
56,191
55,192
54,204
53,216
52,235
51,246
50,250
49,270
48,271
47,286
46,310
45,313
44,326
43,345
42,360
41,395
40,426
39,446
38,480
37,502
36,527
35,572
34,616
33,677
32,724
31,759
30,815
29,904
28,999
27,1063
26,1175
25,1294
24,1421
23,1600
22,1777
21,1974
20,2269
19,2583
18,2946
17,3416
16,4012
15,4723
14,5678
13,6862
12,8468
11,10671
10,13724
9,18023
8,24509
7,34611
6,51091
5,80529
4,139366
3,281561
2,765860
