Fractal_Dimension,2.3615031663266883
Coefficients,-2.3615031663266883
,14.731938687471086
Size,Box_Count
267,4
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,22
131,25
130,25
129,26
128,28
127,28
126,28
125,28
124,28
123,28
122,30
121,31
120,32
119,33
118,34
117,34
116,35
115,36
114,36
113,36
112,36
111,36
110,36
109,38
108,38
107,38
106,38
105,38
104,38
103,38
102,40
101,41
100,42
99,43
98,44
97,45
96,49
95,51
94,51
93,51
92,51
91,51
90,52
89,52
88,61
87,63
86,63
85,65
84,68
83,68
82,71
81,75
80,77
79,82
78,87
77,87
76,89
75,92
74,96
73,99
72,102
71,102
70,101
69,101
68,103
67,104
66,109
65,120
64,135
63,141
62,139
61,142
60,149
59,153
58,156
57,158
56,165
55,175
54,183
53,199
52,208
51,215
50,224
49,237
48,250
47,260
46,274
45,285
44,301
43,320
42,343
41,354
40,367
39,394
38,410
37,452
36,483
35,518
34,549
33,569
32,653
31,698
30,735
29,827
28,885
27,956
26,1060
25,1176
24,1297
23,1450
22,1595
21,1806
20,2063
19,2320
18,2660
17,3099
16,3645
15,4268
14,5122
13,6240
12,7688
11,9689
10,12538
9,16587
8,22767
7,32341
6,48453
5,77672
4,138254
3,287394
2,808894
