Fractal_Dimension,2.2859361683759523
Coefficients,-2.2859361683759523
,14.107936660642117
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,10
172,10
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,20
121,20
120,21
119,21
118,22
117,24
116,26
115,27
114,27
113,29
112,30
111,32
110,32
109,32
108,32
107,32
106,33
105,33
104,33
103,34
102,35
101,36
100,37
99,37
98,37
97,37
96,37
95,39
94,39
93,39
92,40
91,42
90,43
89,44
88,47
87,50
86,51
85,55
84,55
83,55
82,58
81,59
80,60
79,60
78,59
77,61
76,62
75,65
74,70
73,73
72,74
71,77
70,81
69,86
68,90
67,92
66,88
65,91
64,97
63,98
62,99
61,102
60,103
59,110
58,113
57,114
56,124
55,136
54,140
53,141
52,142
51,158
50,167
49,181
48,182
47,187
46,186
45,195
44,203
43,223
42,240
41,257
40,265
39,272
38,290
37,326
36,341
35,346
34,387
33,413
32,430
31,467
30,519
29,552
28,592
27,660
26,708
25,763
24,857
23,946
22,1055
21,1165
20,1343
19,1493
18,1737
17,2000
16,2316
15,2711
14,3223
13,3845
12,4743
11,5903
10,7545
9,9842
8,13241
7,18551
6,27307
5,43240
4,75472
3,155992
2,437988
