Fractal_Dimension,2.385708753501736
Coefficients,-2.385708753501736
,15.36175903480791
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,15
193,16
192,16
191,17
190,17
189,17
188,17
187,17
186,18
185,18
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,20
168,20
167,21
166,21
165,22
164,24
163,25
162,26
161,27
160,28
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,31
149,31
148,32
147,33
146,34
145,34
144,34
143,35
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,38
130,38
129,38
128,38
127,40
126,42
125,42
124,43
123,46
122,47
121,47
120,48
119,49
118,50
117,50
116,51
115,52
114,52
113,52
112,52
111,53
110,55
109,57
108,61
107,63
106,64
105,68
104,68
103,69
102,70
101,72
100,75
99,75
98,81
97,85
96,89
95,91
94,92
93,94
92,95
91,97
90,98
89,100
88,101
87,102
86,103
85,105
84,105
83,109
82,116
81,120
80,125
79,128
78,134
77,141
76,145
75,152
74,156
73,158
72,163
71,168
70,174
69,182
68,188
67,188
66,198
65,208
64,208
63,217
62,235
61,247
60,257
59,261
58,265
57,270
56,286
55,307
54,329
53,331
52,350
51,363
50,382
49,401
48,424
47,442
46,458
45,483
44,510
43,537
42,562
41,608
40,644
39,681
38,735
37,780
36,811
35,894
34,961
33,1022
32,1109
31,1219
30,1307
29,1452
28,1577
27,1733
26,1893
25,2087
24,2320
23,2591
22,2890
21,3265
20,3708
19,4248
18,4898
17,5683
16,6659
15,7887
14,9495
13,11579
12,14413
11,18185
10,23536
9,31211
8,42707
7,60673
6,90629
5,144319
4,253421
3,522284
2,1458111
