Fractal_Dimension,2.2282167018170584
Coefficients,-2.2282167018170584
,14.018311791227388
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,16
143,17
142,17
141,17
140,18
139,18
138,20
137,20
136,21
135,22
134,22
133,22
132,22
131,25
130,26
129,27
128,26
127,26
126,26
125,27
124,27
123,26
122,26
121,26
120,28
119,29
118,31
117,31
116,31
115,32
114,33
113,34
112,34
111,34
110,36
109,36
108,36
107,36
106,35
105,35
104,35
103,36
102,36
101,36
100,38
99,39
98,42
97,40
96,41
95,44
94,49
93,51
92,53
91,54
90,54
89,54
88,54
87,52
86,54
85,57
84,58
83,58
82,61
81,62
80,65
79,66
78,67
77,72
76,74
75,75
74,75
73,78
72,79
71,84
70,87
69,89
68,96
67,99
66,99
65,108
64,103
63,105
62,111
61,115
60,119
59,125
58,121
57,135
56,139
55,150
54,153
53,160
52,167
51,169
50,175
49,182
48,185
47,201
46,216
45,225
44,234
43,241
42,251
41,265
40,290
39,316
38,324
37,336
36,360
35,389
34,413
33,435
32,460
31,525
30,556
29,584
28,649
27,709
26,792
25,854
24,931
23,1054
22,1161
21,1287
20,1464
19,1651
18,1910
17,2196
16,2588
15,3007
14,3620
13,4398
12,5359
11,6738
10,8674
9,11467
8,15718
7,22348
6,33572
5,54436
4,97895
3,208116
2,604280
