Fractal_Dimension,2.307457432288461
Coefficients,-2.307457432288461
,14.228118283429295
Size,Box_Count
218,4
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,13
142,14
141,14
140,15
139,16
138,16
137,17
136,18
135,18
134,18
133,19
132,19
131,21
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,26
107,28
106,29
105,30
104,31
103,33
102,34
101,34
100,35
99,36
98,38
97,39
96,41
95,41
94,42
93,44
92,44
91,44
90,45
89,44
88,47
87,48
86,50
85,52
84,53
83,53
82,54
81,55
80,59
79,59
78,59
77,61
76,62
75,62
74,62
73,64
72,67
71,72
70,74
69,77
68,84
67,87
66,89
65,96
64,99
63,99
62,102
61,105
60,108
59,114
58,121
57,127
56,132
55,132
54,138
53,152
52,156
51,162
50,172
49,185
48,191
47,199
46,197
45,204
44,212
43,228
42,244
41,256
40,277
39,295
38,301
37,322
36,352
35,377
34,406
33,424
32,444
31,487
30,518
29,567
28,630
27,681
26,748
25,824
24,896
23,992
22,1108
21,1242
20,1415
19,1604
18,1814
17,2113
16,2468
15,2894
14,3471
13,4207
12,5171
11,6504
10,8340
9,11017
8,15025
7,21504
6,32133
5,51630
4,91226
3,188043
2,520302
