Fractal_Dimension,2.264158228267783
Coefficients,-2.264158228267783
,14.429448799139982
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,23
143,28
142,28
141,28
140,28
139,30
138,30
137,31
136,32
135,33
134,33
133,33
132,32
131,32
130,32
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,32
121,33
120,34
119,36
118,37
117,38
116,37
115,38
114,38
113,39
112,39
111,41
110,43
109,43
108,43
107,44
106,45
105,45
104,47
103,47
102,48
101,49
100,48
99,49
98,49
97,52
96,57
95,62
94,63
93,64
92,65
91,63
90,66
89,70
88,72
87,72
86,74
85,76
84,78
83,78
82,82
81,83
80,83
79,83
78,84
77,86
76,87
75,86
74,89
73,93
72,97
71,108
70,110
69,119
68,127
67,133
66,133
65,138
64,143
63,144
62,144
61,144
60,144
59,154
58,159
57,169
56,184
55,191
54,198
53,203
52,213
51,221
50,224
49,232
48,251
47,272
46,277
45,286
44,301
43,319
42,325
41,353
40,382
39,410
38,430
37,441
36,472
35,501
34,552
33,583
32,638
31,699
30,729
29,786
28,886
27,953
26,1051
25,1158
24,1252
23,1399
22,1564
21,1745
20,1973
19,2246
18,2585
17,2969
16,3492
15,4113
14,4913
13,5946
12,7333
11,9211
10,11814
9,15665
8,21442
7,30588
6,46108
5,75040
4,135957
3,292257
2,861974
