Fractal_Dimension,2.2161451593249586
Coefficients,-2.2161451593249586
,14.397127778573067
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,7
318,7
317,7
316,7
315,7
314,7
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,10
231,11
230,11
229,11
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,14
204,13
203,13
202,14
201,14
200,15
199,15
198,16
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,18
163,18
162,18
161,20
160,21
159,23
158,23
157,23
156,24
155,24
154,26
153,26
152,27
151,27
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,28
138,29
137,31
136,32
135,32
134,35
133,36
132,37
131,37
130,36
129,36
128,37
127,37
126,38
125,39
124,39
123,38
122,38
121,39
120,40
119,40
118,40
117,40
116,41
115,43
114,43
113,44
112,45
111,46
110,48
109,50
108,50
107,52
106,56
105,58
104,59
103,60
102,61
101,64
100,63
99,64
98,63
97,64
96,66
95,69
94,71
93,74
92,74
91,77
90,76
89,74
88,76
87,75
86,77
85,78
84,81
83,86
82,91
81,94
80,99
79,104
78,105
77,108
76,113
75,120
74,123
73,125
72,128
71,130
70,133
69,131
68,135
67,136
66,151
65,155
64,161
63,168
62,175
61,183
60,185
59,183
58,191
57,197
56,201
55,219
54,229
53,236
52,245
51,261
50,266
49,275
48,285
47,311
46,316
45,346
44,357
43,380
42,399
41,424
40,446
39,467
38,497
37,526
36,555
35,620
34,667
33,704
32,740
31,806
30,883
29,952
28,1015
27,1123
26,1217
25,1345
24,1484
23,1633
22,1860
21,2070
20,2340
19,2671
18,3057
17,3549
16,4108
15,4882
14,5825
13,7046
12,8684
11,10912
10,13948
9,18362
8,24904
7,35129
6,52155
5,83104
4,145672
3,302055
2,853338
