Fractal_Dimension,2.3292398620381554
Coefficients,-2.3292398620381554
,14.993322687782278
Size,Box_Count
317,4
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,21
156,23
155,23
154,25
153,27
152,27
151,30
150,31
149,31
148,31
147,31
146,31
145,30
144,30
143,30
142,30
141,31
140,32
139,36
138,36
137,36
136,36
135,36
134,37
133,37
132,37
131,38
130,38
129,38
128,38
127,38
126,39
125,40
124,42
123,43
122,43
121,43
120,43
119,44
118,46
117,48
116,49
115,48
114,50
113,49
112,50
111,50
110,49
109,50
108,50
107,52
106,52
105,53
104,60
103,62
102,63
101,68
100,70
99,70
98,71
97,72
96,74
95,74
94,73
93,77
92,80
91,81
90,88
89,89
88,91
87,92
86,98
85,98
84,99
83,101
82,105
81,108
80,111
79,111
78,114
77,120
76,124
75,130
74,134
73,138
72,136
71,143
70,148
69,150
68,156
67,165
66,171
65,175
64,176
63,185
62,198
61,206
60,215
59,224
58,234
57,245
56,247
55,250
54,265
53,271
52,293
51,309
50,329
49,350
48,353
47,355
46,385
45,407
44,433
43,467
42,493
41,513
40,526
39,557
38,607
37,648
36,697
35,736
34,793
33,857
32,919
31,984
30,1073
29,1170
28,1260
27,1401
26,1523
25,1679
24,1873
23,2092
22,2360
21,2624
20,2984
19,3407
18,3926
17,4527
16,5331
15,6272
14,7564
13,9188
12,11383
11,14436
10,18584
9,24732
8,33784
7,48211
6,72061
5,115320
4,203448
3,420361
2,1179214
