Fractal_Dimension,2.374806309108483
Coefficients,-2.374806309108483
,14.629047200363845
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,23
120,23
119,24
118,24
117,24
116,24
115,24
114,24
113,28
112,30
111,34
110,35
109,36
108,39
107,39
106,41
105,41
104,42
103,42
102,43
101,43
100,43
99,43
98,44
97,45
96,45
95,47
94,47
93,47
92,47
91,48
90,50
89,50
88,53
87,54
86,55
85,56
84,58
83,59
82,60
81,62
80,66
79,66
78,68
77,68
76,70
75,77
74,84
73,87
72,88
71,92
70,95
69,97
68,100
67,105
66,116
65,118
64,116
63,118
62,121
61,123
60,130
59,134
58,142
57,141
56,149
55,160
54,167
53,176
52,188
51,195
50,205
49,207
48,214
47,229
46,241
45,259
44,269
43,277
42,294
41,315
40,337
39,357
38,366
37,393
36,427
35,456
34,489
33,525
32,560
31,598
30,651
29,701
28,770
27,838
26,919
25,1014
24,1104
23,1228
22,1366
21,1535
20,1759
19,1986
18,2276
17,2612
16,3040
15,3602
14,4309
13,5240
12,6341
11,7983
10,10217
9,13388
8,18086
7,25284
6,37228
5,58311
4,100141
3,201213
2,542332
