Fractal_Dimension,2.1983050874077015
Coefficients,-2.1983050874077015
,13.532680433171981
Size,Box_Count
238,4
237,5
236,5
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,7
211,7
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,7
182,7
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,11
141,12
140,14
139,14
138,15
137,15
136,16
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,18
126,17
125,17
124,17
123,17
122,18
121,18
120,18
119,20
118,21
117,23
116,23
115,24
114,24
113,24
112,25
111,27
110,27
109,27
108,28
107,29
106,29
105,28
104,28
103,28
102,27
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,28
93,30
92,30
91,31
90,31
89,32
88,33
87,33
86,35
85,37
84,39
83,40
82,42
81,48
80,47
79,48
78,53
77,52
76,51
75,52
74,55
73,56
72,56
71,58
70,62
69,64
68,65
67,67
66,68
65,71
64,74
63,72
62,73
61,77
60,77
59,84
58,83
57,85
56,97
55,106
54,112
53,112
52,110
51,113
50,119
49,121
48,121
47,133
46,145
45,148
44,161
43,168
42,172
41,179
40,193
39,219
38,227
37,237
36,238
35,260
34,271
33,303
32,322
31,346
30,363
29,390
28,440
27,487
26,516
25,575
24,622
23,705
22,778
21,861
20,976
19,1097
18,1270
17,1431
16,1690
15,1983
14,2361
13,2859
12,3528
11,4398
10,5578
9,7360
8,9960
7,14043
6,21022
5,33526
4,59573
3,124405
2,352664
