Fractal_Dimension,2.3779345173116044
Coefficients,-2.3779345173116044
,15.513306752437888
Size,Box_Count
396,3
395,4
394,4
393,4
392,4
391,4
390,4
389,4
388,5
387,5
386,5
385,5
384,5
383,5
382,5
381,5
380,5
379,5
378,5
377,5
376,5
375,5
374,5
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,7
334,7
333,7
332,7
331,7
330,7
329,7
328,7
327,7
326,7
325,7
324,7
323,7
322,7
321,7
320,7
319,7
318,7
317,7
316,7
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,9
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,16
197,17
196,16
195,16
194,18
193,19
192,19
191,20
190,20
189,21
188,22
187,22
186,23
185,23
184,23
183,23
182,24
181,24
180,24
179,24
178,24
177,24
176,25
175,26
174,26
173,26
172,26
171,26
170,26
169,26
168,26
167,28
166,28
165,28
164,28
163,28
162,28
161,28
160,29
159,29
158,30
157,31
156,31
155,32
154,32
153,33
152,33
151,33
150,33
149,33
148,33
147,34
146,34
145,34
144,35
143,35
142,35
141,36
140,36
139,37
138,37
137,37
136,37
135,37
134,38
133,39
132,40
131,43
130,43
129,46
128,50
127,50
126,51
125,51
124,51
123,56
122,58
121,58
120,60
119,60
118,61
117,61
116,62
115,62
114,66
113,66
112,67
111,69
110,69
109,70
108,71
107,72
106,75
105,78
104,78
103,78
102,80
101,82
100,87
99,89
98,90
97,95
96,96
95,99
94,102
93,106
92,109
91,112
90,115
89,116
88,121
87,124
86,126
85,129
84,135
83,139
82,146
81,147
80,152
79,156
78,162
77,164
76,166
75,171
74,178
73,188
72,202
71,208
70,217
69,221
68,224
67,233
66,244
65,247
64,268
63,276
62,283
61,294
60,304
59,310
58,326
57,345
56,361
55,384
54,395
53,410
52,429
51,445
50,472
49,484
48,512
47,545
46,572
45,616
44,649
43,685
42,708
41,762
40,810
39,867
38,925
37,980
36,1036
35,1134
34,1209
33,1291
32,1400
31,1533
30,1660
29,1789
28,1970
27,2173
26,2378
25,2635
24,2965
23,3263
22,3693
21,4141
20,4701
19,5404
18,6211
17,7244
16,8499
15,10132
14,12170
13,14771
12,18339
11,23155
10,29774
9,39324
8,53619
7,75798
6,112458
5,178843
4,313652
3,646815
2,1810526
