Fractal_Dimension,2.3992035642348606
Coefficients,-2.3992035642348606
,15.129201395371487
Size,Box_Count
268,4
267,5
266,6
265,6
264,6
263,6
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,14
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,21
136,22
135,25
134,27
133,30
132,30
131,31
130,35
129,36
128,36
127,36
126,37
125,37
124,38
123,38
122,40
121,40
120,41
119,41
118,42
117,43
116,43
115,45
114,46
113,46
112,47
111,48
110,48
109,48
108,48
107,48
106,48
105,50
104,50
103,51
102,51
101,55
100,56
99,58
98,62
97,62
96,63
95,65
94,65
93,67
92,68
91,68
90,68
89,69
88,71
87,76
86,78
85,84
84,85
83,85
82,89
81,95
80,104
79,107
78,108
77,112
76,114
75,117
74,118
73,119
72,124
71,125
70,131
69,132
68,134
67,143
66,148
65,161
64,164
63,171
62,177
61,182
60,185
59,186
58,202
57,217
56,226
55,233
54,247
53,256
52,261
51,271
50,295
49,313
48,319
47,326
46,346
45,364
44,394
43,417
42,431
41,457
40,491
39,523
38,544
37,591
36,637
35,688
34,722
33,781
32,835
31,919
30,994
29,1069
28,1174
27,1287
26,1418
25,1569
24,1694
23,1925
22,2131
21,2410
20,2731
19,3110
18,3597
17,4165
16,4882
15,5778
14,6918
13,8456
12,10379
11,13121
10,16922
9,22358
8,30496
7,43081
6,63944
5,101371
4,176288
3,359848
2,995020
