Fractal_Dimension,2.3307361583313853
Coefficients,-2.3307361583313853
,13.676521087156779
Size,Box_Count
120,11
119,13
118,13
117,13
116,13
115,13
114,14
113,15
112,15
111,15
110,16
109,16
108,17
107,16
106,16
105,16
104,18
103,19
102,19
101,20
100,20
99,22
98,22
97,22
96,22
95,23
94,24
93,26
92,27
91,27
90,27
89,27
88,27
87,27
86,28
85,31
84,32
83,33
82,33
81,34
80,35
79,36
78,37
77,36
76,38
75,39
74,40
73,39
72,40
71,41
70,44
69,45
68,45
67,46
66,48
65,48
64,50
63,52
62,55
61,56
60,59
59,65
58,65
57,66
56,67
55,68
54,76
53,76
52,79
51,88
50,95
49,102
48,105
47,108
46,111
45,112
44,112
43,119
42,132
41,135
40,145
39,155
38,162
37,177
36,193
35,207
34,223
33,239
32,252
31,277
30,290
29,309
28,344
27,390
26,418
25,454
24,485
23,533
22,600
21,673
20,753
19,853
18,986
17,1131
16,1306
15,1538
14,1855
13,2221
12,2691
11,3329
10,4203
9,5557
8,7359
7,10238
6,14865
5,23109
4,39436
3,77437
2,202995
