Fractal_Dimension,2.4070983544387086
Coefficients,-2.4070983544387086
,15.375298972936859
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,20
161,20
160,20
159,21
158,21
157,21
156,22
155,22
154,24
153,25
152,25
151,25
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,30
141,30
140,30
139,31
138,31
137,31
136,32
135,32
134,32
133,32
132,33
131,33
130,34
129,38
128,41
127,41
126,41
125,41
124,41
123,42
122,42
121,43
120,44
119,45
118,47
117,47
116,47
115,47
114,47
113,47
112,48
111,48
110,50
109,50
108,51
107,51
106,56
105,56
104,58
103,62
102,66
101,66
100,68
99,68
98,71
97,73
96,76
95,78
94,80
93,84
92,84
91,86
90,91
89,91
88,90
87,91
86,94
85,96
84,100
83,104
82,109
81,112
80,113
79,118
78,121
77,130
76,134
75,141
74,145
73,147
72,151
71,154
70,156
69,163
68,168
67,171
66,176
65,180
64,191
63,206
62,212
61,221
60,229
59,237
58,257
57,256
56,257
55,279
54,296
53,311
52,329
51,346
50,357
49,365
48,386
47,425
46,447
45,477
44,494
43,512
42,556
41,582
40,621
39,648
38,713
37,756
36,811
35,868
34,929
33,1003
32,1073
31,1174
30,1266
29,1398
28,1502
27,1671
26,1841
25,2051
24,2261
23,2512
22,2832
21,3214
20,3649
19,4185
18,4817
17,5586
16,6548
15,7796
14,9397
13,11466
12,14269
11,18028
10,23366
9,31093
8,42797
7,61290
6,92210
5,148286
4,261281
3,537792
2,1492236
