Fractal_Dimension,2.3628155508745015
Coefficients,-2.3628155508745015
,15.073359140775015
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,11
217,11
216,12
215,12
214,13
213,13
212,13
211,14
210,14
209,15
208,15
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,20
153,20
152,21
151,21
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,28
141,29
140,29
139,31
138,32
137,33
136,36
135,36
134,36
133,36
132,38
131,40
130,39
129,40
128,40
127,42
126,41
125,41
124,42
123,42
122,42
121,42
120,43
119,43
118,44
117,45
116,47
115,47
114,47
113,48
112,48
111,48
110,48
109,51
108,52
107,55
106,55
105,57
104,59
103,60
102,60
101,60
100,60
99,61
98,61
97,61
96,64
95,66
94,68
93,71
92,77
91,79
90,80
89,83
88,86
87,88
86,90
85,95
84,95
83,104
82,108
81,109
80,110
79,111
78,112
77,112
76,114
75,116
74,117
73,117
72,125
71,129
70,137
69,144
68,152
67,157
66,166
65,173
64,175
63,182
62,187
61,192
60,194
59,202
58,215
57,226
56,232
55,244
54,260
53,279
52,284
51,294
50,306
49,322
48,330
47,347
46,372
45,396
44,409
43,428
42,452
41,487
40,513
39,550
38,594
37,610
36,634
35,705
34,780
33,827
32,867
31,925
30,1024
29,1129
28,1212
27,1335
26,1476
25,1635
24,1785
23,2003
22,2208
21,2520
20,2832
19,3250
18,3715
17,4348
16,5091
15,6020
14,7226
13,8801
12,10859
11,13769
10,17741
9,23502
8,32182
7,45806
6,68360
5,109367
4,192584
3,396935
2,1108028
