Fractal_Dimension,2.4239489124235356
Coefficients,-2.4239489124235356
,14.909829880671694
Size,Box_Count
245,4
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,12
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,23
120,24
119,26
118,26
117,26
116,28
115,29
114,29
113,30
112,33
111,34
110,36
109,37
108,38
107,39
106,40
105,40
104,40
103,41
102,41
101,42
100,42
99,41
98,43
97,45
96,46
95,46
94,47
93,47
92,47
91,48
90,51
89,53
88,54
87,54
86,56
85,58
84,60
83,60
82,63
81,67
80,68
79,72
78,75
77,76
76,79
75,80
74,84
73,84
72,89
71,96
70,96
69,98
68,106
67,112
66,116
65,119
64,119
63,118
62,120
61,125
60,136
59,146
58,155
57,158
56,164
55,172
54,179
53,180
52,184
51,198
50,215
49,225
48,241
47,253
46,264
45,277
44,293
43,300
42,314
41,326
40,362
39,391
38,414
37,442
36,459
35,491
34,542
33,574
32,643
31,663
30,723
29,797
28,860
27,947
26,1017
25,1140
24,1262
23,1401
22,1573
21,1774
20,2011
19,2264
18,2634
17,3070
16,3580
15,4217
14,5032
13,6144
12,7603
11,9567
10,12304
9,16396
8,22539
7,32172
6,48733
5,79037
4,141848
3,298435
2,847407
