Fractal_Dimension,2.278527512494125
Coefficients,-2.278527512494125
,13.497684688072072
Size,Box_Count
194,4
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,7
161,7
160,7
159,7
158,7
157,7
156,7
155,8
154,8
153,8
152,9
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,11
133,11
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,13
112,13
111,14
110,16
109,16
108,17
107,18
106,18
105,18
104,18
103,18
102,18
101,20
100,20
99,20
98,20
97,20
96,21
95,22
94,24
93,25
92,26
91,27
90,28
89,28
88,28
87,31
86,31
85,31
84,31
83,32
82,32
81,33
80,33
79,32
78,32
77,33
76,35
75,37
74,37
73,38
72,42
71,43
70,42
69,44
68,47
67,48
66,48
65,50
64,53
63,55
62,58
61,60
60,65
59,68
58,70
57,75
56,80
55,84
54,87
53,88
52,88
51,88
50,89
49,91
48,93
47,101
46,108
45,115
44,120
43,133
42,142
41,144
40,154
39,152
38,164
37,171
36,185
35,200
34,216
33,229
32,243
31,264
30,287
29,311
28,330
27,363
26,386
25,436
24,468
23,518
22,570
21,640
20,721
19,822
18,931
17,1067
16,1239
15,1451
14,1729
13,2052
12,2499
11,3149
10,4011
9,5247
8,7103
7,10018
6,14766
5,23227
4,40524
3,82259
2,224274
