Fractal_Dimension,2.336888947451461
Coefficients,-2.336888947451461
,15.124736959132466
Size,Box_Count
341,4
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,7
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,11
222,11
221,12
220,12
219,12
218,13
217,13
216,14
215,15
214,15
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,20
169,20
168,22
167,23
166,23
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,25
155,27
154,27
153,27
152,27
151,28
150,29
149,31
148,31
147,32
146,33
145,34
144,34
143,34
142,34
141,34
140,36
139,36
138,36
137,37
136,37
135,39
134,39
133,39
132,41
131,42
130,43
129,44
128,44
127,44
126,44
125,45
124,47
123,47
122,47
121,47
120,47
119,47
118,48
117,48
116,48
115,48
114,48
113,51
112,55
111,58
110,61
109,65
108,69
107,70
106,71
105,69
104,71
103,75
102,76
101,76
100,77
99,77
98,77
97,79
96,78
95,78
94,79
93,80
92,79
91,79
90,85
89,86
88,85
87,89
86,93
85,100
84,105
83,109
82,115
81,121
80,126
79,131
78,135
77,136
76,137
75,138
74,147
73,150
72,154
71,160
70,169
69,167
68,171
67,178
66,178
65,185
64,200
63,211
62,225
61,234
60,244
59,254
58,261
57,265
56,277
55,288
54,292
53,305
52,322
51,333
50,345
49,360
48,388
47,409
46,430
45,455
44,485
43,508
42,549
41,583
40,624
39,663
38,688
37,744
36,783
35,818
34,883
33,957
32,1030
31,1121
30,1237
29,1343
28,1466
27,1578
26,1740
25,1928
24,2130
23,2381
22,2692
21,3006
20,3408
19,3888
18,4445
17,5177
16,6107
15,7234
14,8666
13,10507
12,13006
11,16402
10,21145
9,27844
8,38136
7,54097
6,80747
5,129069
4,228500
3,476267
2,1353596
