Fractal_Dimension,2.2112293379098142
Coefficients,-2.2112293379098142
,13.425627066043475
Size,Box_Count
183,4
182,5
181,5
180,5
179,5
178,6
177,7
176,8
175,9
174,9
173,9
172,9
171,9
170,9
169,9
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,11
148,11
147,11
146,12
145,12
144,12
143,14
142,14
141,14
140,14
139,14
138,14
137,14
136,15
135,16
134,16
133,16
132,16
131,17
130,17
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,17
121,17
120,17
119,17
118,18
117,19
116,19
115,19
114,19
113,20
112,21
111,22
110,23
109,23
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,25
98,25
97,25
96,27
95,27
94,27
93,28
92,27
91,30
90,31
89,32
88,35
87,38
86,41
85,42
84,44
83,44
82,45
81,43
80,43
79,44
78,46
77,47
76,48
75,49
74,50
73,52
72,51
71,51
70,54
69,57
68,58
67,60
66,60
65,61
64,62
63,59
62,61
61,62
60,65
59,72
58,72
57,78
56,84
55,90
54,94
53,94
52,97
51,100
50,106
49,112
48,114
47,119
46,119
45,126
44,140
43,145
42,150
41,156
40,163
39,176
38,185
37,202
36,206
35,230
34,245
33,263
32,272
31,289
30,312
29,334
28,369
27,397
26,422
25,477
24,507
23,561
22,648
21,715
20,794
19,902
18,1022
17,1182
16,1349
15,1590
14,1876
13,2262
12,2764
11,3454
10,4377
9,5720
8,7698
7,10882
6,16198
5,26007
4,46310
3,97974
2,282750
