Fractal_Dimension,2.351548025084156
Coefficients,-2.351548025084156
,14.87579346529249
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,21
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,26
136,26
135,26
134,27
133,28
132,29
131,31
130,31
129,31
128,31
127,32
126,33
125,34
124,34
123,35
122,35
121,35
120,34
119,34
118,34
117,36
116,36
115,36
114,37
113,37
112,37
111,38
110,39
109,40
108,40
107,42
106,43
105,43
104,44
103,44
102,44
101,50
100,53
99,57
98,61
97,62
96,64
95,64
94,65
93,66
92,67
91,69
90,70
89,71
88,72
87,77
86,78
85,80
84,80
83,82
82,84
81,84
80,86
79,89
78,92
77,94
76,99
75,107
74,109
73,111
72,116
71,120
70,125
69,129
68,134
67,140
66,145
65,149
64,156
63,161
62,164
61,165
60,171
59,182
58,191
57,200
56,213
55,217
54,224
53,238
52,238
51,245
50,263
49,288
48,305
47,314
46,331
45,344
44,355
43,374
42,409
41,442
40,454
39,479
38,512
37,558
36,592
35,622
34,656
33,714
32,793
31,837
30,895
29,988
28,1068
27,1181
26,1291
25,1424
24,1595
23,1748
22,1958
21,2231
20,2505
19,2852
18,3287
17,3815
16,4471
15,5280
14,6344
13,7714
12,9486
11,12017
10,15498
9,20526
8,28078
7,39958
6,59927
5,95817
4,169688
3,351654
2,986101
