Fractal_Dimension,2.3398695193369288
Coefficients,-2.3398695193369288
,14.64079199520829
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,19
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,20
135,20
134,20
133,20
132,20
131,21
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,25
122,26
121,27
120,30
119,32
118,32
117,33
116,33
115,34
114,34
113,36
112,37
111,37
110,38
109,39
108,41
107,43
106,44
105,44
104,45
103,47
102,47
101,48
100,51
99,51
98,52
97,51
96,52
95,52
94,52
93,52
92,52
91,55
90,55
89,55
88,56
87,57
86,60
85,63
84,65
83,67
82,71
81,75
80,82
79,84
78,85
77,88
76,94
75,92
74,93
73,97
72,101
71,102
70,107
69,109
68,112
67,114
66,119
65,120
64,125
63,127
62,126
61,133
60,144
59,156
58,165
57,171
56,177
55,181
54,185
53,194
52,192
51,198
50,213
49,225
48,239
47,258
46,266
45,277
44,295
43,310
42,324
41,337
40,367
39,389
38,422
37,449
36,473
35,494
34,546
33,583
32,615
31,668
30,713
29,788
28,854
27,933
26,1026
25,1119
24,1247
23,1374
22,1545
21,1716
20,1945
19,2199
18,2529
17,2946
16,3409
15,3995
14,4832
13,5847
12,7197
11,9053
10,11631
9,15391
8,21063
7,30089
6,45256
5,73317
4,131623
3,278744
2,804666
