Fractal_Dimension,2.3694888628289354
Coefficients,-2.3694888628289354
,14.971263337865178
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,13
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,21
140,22
139,22
138,24
137,25
136,26
135,28
134,29
133,29
132,29
131,31
130,31
129,31
128,31
127,33
126,35
125,35
124,35
123,36
122,36
121,37
120,37
119,37
118,38
117,38
116,41
115,42
114,43
113,44
112,44
111,47
110,47
109,48
108,49
107,49
106,50
105,52
104,52
103,52
102,52
101,52
100,52
99,52
98,53
97,54
96,55
95,56
94,61
93,64
92,67
91,68
90,71
89,75
88,76
87,81
86,83
85,87
84,89
83,91
82,91
81,93
80,96
79,98
78,101
77,103
76,105
75,107
74,113
73,117
72,123
71,123
70,129
69,135
68,137
67,142
66,150
65,152
64,153
63,164
62,174
61,184
60,188
59,192
58,193
57,200
56,208
55,227
54,233
53,254
52,264
51,274
50,282
49,297
48,306
47,318
46,327
45,352
44,370
43,391
42,413
41,432
40,467
39,491
38,525
37,573
36,607
35,638
34,680
33,733
32,790
31,859
30,929
29,1003
28,1080
27,1191
26,1318
25,1440
24,1610
23,1785
22,1977
21,2227
20,2525
19,2883
18,3317
17,3835
16,4473
15,5353
14,6364
13,7730
12,9591
11,11984
10,15416
9,20401
8,27693
7,39154
6,58065
5,92066
4,160930
3,330471
2,920560
