Fractal_Dimension,2.3744031200284845
Coefficients,-2.3744031200284845
,15.146543758894039
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,9
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,19
169,20
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,25
137,28
136,28
135,28
134,31
133,32
132,33
131,34
130,35
129,35
128,37
127,41
126,42
125,44
124,47
123,47
122,48
121,48
120,48
119,52
118,51
117,51
116,51
115,51
114,52
113,52
112,54
111,55
110,55
109,55
108,56
107,58
106,58
105,58
104,57
103,57
102,59
101,63
100,65
99,66
98,68
97,69
96,73
95,75
94,75
93,76
92,79
91,81
90,81
89,84
88,86
87,89
86,90
85,93
84,99
83,103
82,107
81,111
80,117
79,121
78,122
77,125
76,126
75,127
74,134
73,136
72,142
71,147
70,148
69,151
68,159
67,163
66,175
65,179
64,181
63,190
62,203
61,210
60,212
59,224
58,237
57,243
56,256
55,267
54,278
53,291
52,283
51,296
50,321
49,341
48,357
47,359
46,380
45,410
44,434
43,448
42,488
41,524
40,539
39,568
38,603
37,638
36,686
35,736
34,795
33,853
32,908
31,994
30,1073
29,1161
28,1271
27,1391
26,1499
25,1676
24,1866
23,2034
22,2321
21,2574
20,2898
19,3326
18,3782
17,4374
16,5138
15,6034
14,7249
13,8758
12,10792
11,13515
10,17336
9,22884
8,31134
7,44061
6,65687
5,104687
4,184854
3,385090
2,1091909
