Fractal_Dimension,2.2215249468139566
Coefficients,-2.2215249468139566
,13.632849047869207
Size,Box_Count
230,4
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,14
136,14
135,14
134,14
133,15
132,15
131,16
130,16
129,18
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,21
113,22
112,22
111,25
110,28
109,28
108,27
107,27
106,27
105,27
104,28
103,30
102,30
101,30
100,32
99,32
98,32
97,33
96,34
95,34
94,34
93,34
92,33
91,34
90,34
89,35
88,37
87,37
86,39
85,41
84,41
83,44
82,47
81,48
80,44
79,46
78,45
77,48
76,53
75,59
74,59
73,60
72,61
71,61
70,62
69,61
68,62
67,63
66,71
65,76
64,74
63,77
62,82
61,82
60,84
59,82
58,86
57,90
56,98
55,107
54,111
53,116
52,119
51,126
50,128
49,130
48,133
47,137
46,136
45,156
44,167
43,176
42,185
41,191
40,193
39,209
38,223
37,244
36,265
35,276
34,290
33,309
32,329
31,365
30,398
29,424
28,459
27,492
26,526
25,595
24,638
23,699
22,800
21,872
20,1002
19,1124
18,1284
17,1485
16,1723
15,2022
14,2403
13,2887
12,3520
11,4409
10,5587
9,7289
8,9846
7,13857
6,20674
5,32948
4,58300
3,122274
2,349180
