Fractal_Dimension,2.3598559514621757
Coefficients,-2.3598559514621757
,14.710382976914952
Size,Box_Count
260,4
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,23
128,24
127,27
126,28
125,28
124,28
123,29
122,30
121,30
120,32
119,32
118,33
117,34
116,34
115,35
114,35
113,36
112,36
111,36
110,36
109,37
108,37
107,36
106,37
105,37
104,37
103,39
102,41
101,42
100,44
99,44
98,46
97,47
96,49
95,50
94,52
93,53
92,55
91,54
90,54
89,54
88,55
87,56
86,59
85,59
84,61
83,64
82,68
81,71
80,74
79,77
78,85
77,88
76,91
75,91
74,93
73,96
72,98
71,101
70,101
69,103
68,106
67,105
66,109
65,111
64,119
63,134
62,139
61,146
60,149
59,153
58,156
57,162
56,170
55,174
54,182
53,189
52,194
51,208
50,230
49,238
48,247
47,255
46,266
45,283
44,290
43,301
42,325
41,351
40,377
39,395
38,421
37,441
36,476
35,512
34,550
33,581
32,618
31,693
30,739
29,782
28,890
27,963
26,1040
25,1165
24,1276
23,1400
22,1590
21,1803
20,2022
19,2331
18,2673
17,3076
16,3573
15,4228
14,5132
13,6222
12,7671
11,9618
10,12424
9,16484
8,22482
7,31909
6,47580
5,75292
4,130754
3,263989
2,715114
