Fractal_Dimension,2.375976783174696
Coefficients,-2.375976783174696
,14.666935291298934
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,21
125,21
124,22
123,22
122,23
121,23
120,24
119,24
118,26
117,27
116,27
115,28
114,29
113,29
112,29
111,31
110,31
109,32
108,32
107,33
106,34
105,34
104,34
103,36
102,37
101,40
100,42
99,45
98,47
97,47
96,47
95,47
94,48
93,49
92,49
91,50
90,51
89,53
88,54
87,56
86,57
85,58
84,59
83,61
82,62
81,63
80,64
79,66
78,68
77,72
76,77
75,82
74,85
73,85
72,87
71,89
70,94
69,99
68,101
67,105
66,107
65,108
64,115
63,119
62,122
61,129
60,136
59,141
58,146
57,154
56,164
55,169
54,173
53,179
52,184
51,195
50,208
49,223
48,230
47,233
46,246
45,264
44,275
43,298
42,312
41,335
40,351
39,360
38,385
37,416
36,445
35,473
34,504
33,527
32,579
31,631
30,689
29,737
28,800
27,887
26,959
25,1069
24,1183
23,1318
22,1471
21,1629
20,1876
19,2115
18,2418
17,2817
16,3280
15,3867
14,4634
13,5609
12,6905
11,8657
10,11121
9,14562
8,19646
7,27728
6,40686
5,63605
4,108610
3,215293
2,569567
