Fractal_Dimension,2.391745530386354
Coefficients,-2.391745530386354
,15.204670999933986
Size,Box_Count
293,4
292,6
291,6
290,6
289,6
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,13
204,13
203,13
202,14
201,14
200,14
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,20
144,22
143,23
142,23
141,25
140,27
139,27
138,28
137,31
136,32
135,33
134,34
133,35
132,36
131,35
130,37
129,37
128,37
127,39
126,40
125,41
124,42
123,43
122,44
121,43
120,44
119,45
118,46
117,46
116,47
115,47
114,47
113,47
112,47
111,47
110,47
109,47
108,46
107,47
106,48
105,49
104,51
103,53
102,55
101,59
100,59
99,60
98,62
97,66
96,68
95,72
94,73
93,73
92,78
91,80
90,80
89,83
88,84
87,88
86,88
85,90
84,96
83,100
82,102
81,106
80,107
79,109
78,115
77,117
76,119
75,118
74,122
73,127
72,134
71,136
70,146
69,145
68,153
67,167
66,172
65,180
64,187
63,191
62,192
61,197
60,204
59,215
58,224
57,229
56,245
55,256
54,268
53,277
52,293
51,309
50,318
49,336
48,354
47,367
46,388
45,409
44,442
43,455
42,474
41,506
40,540
39,576
38,614
37,645
36,701
35,750
34,811
33,861
32,932
31,997
30,1085
29,1184
28,1297
27,1422
26,1568
25,1713
24,1917
23,2160
22,2423
21,2719
20,3074
19,3509
18,4064
17,4703
16,5517
15,6552
14,7850
13,9607
12,11888
11,15040
10,19409
9,25799
8,35446
7,50641
6,75981
5,121754
4,214269
3,440101
2,1215514
