Fractal_Dimension,2.415823338731428
Coefficients,-2.415823338731428
,15.471599130607563
Size,Box_Count
297,4
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,9
275,9
274,9
273,9
272,9
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,15
183,16
182,17
181,18
180,20
179,20
178,20
177,21
176,21
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,26
145,27
144,27
143,29
142,31
141,32
140,33
139,33
138,34
137,34
136,34
135,36
134,39
133,40
132,39
131,41
130,41
129,41
128,42
127,42
126,42
125,45
124,45
123,47
122,48
121,49
120,49
119,49
118,49
117,51
116,54
115,55
114,57
113,57
112,58
111,58
110,59
109,60
108,61
107,62
106,61
105,62
104,61
103,61
102,64
101,64
100,65
99,67
98,68
97,72
96,74
95,77
94,81
93,82
92,91
91,98
90,105
89,107
88,109
87,109
86,112
85,115
84,115
83,119
82,122
81,123
80,125
79,125
78,126
77,130
76,132
75,135
74,141
73,148
72,160
71,168
70,177
69,182
68,187
67,198
66,202
65,211
64,215
63,219
62,227
61,236
60,244
59,253
58,272
57,285
56,287
55,294
54,306
53,328
52,346
51,364
50,379
49,391
48,429
47,446
46,472
45,500
44,529
43,548
42,569
41,619
40,650
39,699
38,746
37,783
36,868
35,926
34,979
33,1058
32,1144
31,1236
30,1351
29,1457
28,1596
27,1748
26,1948
25,2107
24,2386
23,2636
22,2947
21,3309
20,3752
19,4319
18,4977
17,5725
16,6718
15,7968
14,9573
13,11631
12,14361
11,18068
10,23307
9,30813
8,42044
7,59825
6,89583
5,144202
4,256805
3,540428
2,1549427
