Fractal_Dimension,2.2696585685287562
Coefficients,-2.2696585685287562
,14.419165917819491
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,14
183,14
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,22
141,23
140,23
139,23
138,25
137,24
136,28
135,29
134,29
133,29
132,29
131,29
130,29
129,29
128,28
127,27
126,28
125,28
124,31
123,32
122,33
121,33
120,34
119,34
118,34
117,35
116,36
115,36
114,37
113,37
112,37
111,38
110,40
109,40
108,40
107,41
106,44
105,44
104,43
103,44
102,44
101,46
100,46
99,47
98,48
97,47
96,48
95,53
94,53
93,55
92,59
91,66
90,69
89,69
88,71
87,71
86,73
85,76
84,74
83,74
82,76
81,77
80,76
79,79
78,81
77,83
76,83
75,88
74,90
73,90
72,95
71,103
70,107
69,113
68,121
67,125
66,134
65,139
64,137
63,136
62,145
61,148
60,156
59,157
58,158
57,162
56,167
55,185
54,195
53,201
52,208
51,218
50,228
49,239
48,244
47,254
46,276
45,300
44,317
43,323
42,325
41,349
40,367
39,408
38,427
37,448
36,472
35,508
34,547
33,600
32,640
31,674
30,747
29,800
28,862
27,948
26,1054
25,1114
24,1279
23,1387
22,1580
21,1758
20,2007
19,2243
18,2572
17,2996
16,3512
15,4138
14,4918
13,5978
12,7337
11,9223
10,11820
9,15551
8,21141
7,29963
6,44647
5,71207
4,125467
3,261561
2,744224
