Fractal_Dimension,2.206552456154669
Coefficients,-2.206552456154669
,14.098168839329672
Size,Box_Count
337,3
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,14
167,14
166,15
165,15
164,15
163,16
162,16
161,16
160,18
159,19
158,19
157,19
156,20
155,20
154,20
153,20
152,20
151,20
150,21
149,21
148,20
147,20
146,21
145,21
144,21
143,22
142,23
141,23
140,23
139,24
138,23
137,23
136,24
135,24
134,24
133,24
132,25
131,25
130,25
129,25
128,25
127,25
126,25
125,26
124,27
123,28
122,30
121,31
120,32
119,32
118,32
117,32
116,32
115,32
114,34
113,35
112,36
111,37
110,37
109,39
108,41
107,43
106,46
105,46
104,48
103,51
102,51
101,52
100,55
99,55
98,55
97,56
96,55
95,57
94,57
93,60
92,60
91,59
90,62
89,62
88,63
87,64
86,63
85,63
84,66
83,67
82,69
81,73
80,74
79,77
78,80
77,82
76,84
75,87
74,88
73,89
72,93
71,96
70,98
69,101
68,106
67,109
66,114
65,113
64,121
63,126
62,137
61,144
60,149
59,157
58,155
57,156
56,161
55,161
54,167
53,178
52,195
51,211
50,218
49,218
48,224
47,237
46,247
45,263
44,273
43,286
42,301
41,322
40,343
39,366
38,382
37,401
36,439
35,470
34,507
33,539
32,561
31,618
30,666
29,712
28,782
27,841
26,933
25,1027
24,1127
23,1247
22,1396
21,1571
20,1761
19,2005
18,2316
17,2694
16,3119
15,3698
14,4363
13,5288
12,6535
11,8238
10,10539
9,13966
8,19186
7,27230
6,40950
5,66126
4,118294
3,249269
2,714787
