Fractal_Dimension,2.26745033177981
Coefficients,-2.26745033177981
,14.52635129150375
Size,Box_Count
335,3
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,14
168,14
167,17
166,17
165,17
164,17
163,17
162,18
161,18
160,19
159,21
158,21
157,21
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,26
143,26
142,26
141,27
140,28
139,28
138,29
137,31
136,31
135,31
134,32
133,32
132,34
131,34
130,34
129,34
128,34
127,34
126,35
125,35
124,36
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,37
112,39
111,41
110,46
109,47
108,47
107,48
106,51
105,53
104,56
103,56
102,56
101,58
100,59
99,57
98,59
97,61
96,64
95,64
94,65
93,64
92,65
91,65
90,65
89,66
88,66
87,68
86,71
85,73
84,74
83,83
82,88
81,88
80,90
79,98
78,101
77,104
76,108
75,109
74,112
73,118
72,121
71,122
70,123
69,124
68,127
67,128
66,136
65,141
64,145
63,150
62,162
61,167
60,175
59,178
58,184
57,195
56,204
55,217
54,215
53,214
52,227
51,247
50,255
49,260
48,285
47,304
46,313
45,319
44,339
43,351
42,376
41,406
40,418
39,441
38,467
37,501
36,554
35,584
34,612
33,649
32,713
31,768
30,836
29,888
28,969
27,1054
26,1156
25,1289
24,1443
23,1595
22,1764
21,1971
20,2231
19,2570
18,2922
17,3363
16,3921
15,4687
14,5559
13,6782
12,8430
11,10580
10,13666
9,18091
8,24872
7,35412
6,53526
5,86463
4,154509
3,324195
2,921489
