Fractal_Dimension,2.254343309335364
Coefficients,-2.254343309335364
,14.184656487122774
Size,Box_Count
303,3
302,4
301,4
300,4
299,4
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,14
154,14
153,14
152,14
151,16
150,16
149,16
148,18
147,20
146,20
145,20
144,20
143,21
142,21
141,21
140,21
139,21
138,21
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,26
124,27
123,27
122,27
121,29
120,30
119,30
118,30
117,31
116,32
115,33
114,33
113,34
112,34
111,34
110,35
109,36
108,35
107,35
106,35
105,35
104,34
103,35
102,35
101,36
100,41
99,43
98,43
97,43
96,45
95,45
94,46
93,48
92,49
91,52
90,57
89,57
88,58
87,58
86,57
85,59
84,62
83,64
82,64
81,67
80,66
79,68
78,68
77,72
76,73
75,77
74,83
73,88
72,88
71,94
70,95
69,96
68,104
67,106
66,107
65,109
64,115
63,119
62,122
61,121
60,134
59,136
58,141
57,147
56,145
55,151
54,154
53,171
52,180
51,190
50,203
49,217
48,220
47,231
46,229
45,239
44,247
43,259
42,287
41,310
40,324
39,339
38,363
37,389
36,411
35,441
34,464
33,506
32,541
31,572
30,620
29,669
28,738
27,799
26,893
25,960
24,1072
23,1185
22,1311
21,1463
20,1669
19,1887
18,2148
17,2499
16,2894
15,3422
14,4106
13,4945
12,6075
11,7562
10,9688
9,12648
8,17162
7,23985
6,35407
5,55831
4,97244
3,199150
2,554023
