Fractal_Dimension,2.3038875419477645
Coefficients,-2.3038875419477645
,14.381114636469624
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,21
129,22
128,22
127,23
126,22
125,22
124,23
123,24
122,25
121,27
120,28
119,30
118,31
117,31
116,31
115,31
114,31
113,31
112,31
111,31
110,31
109,33
108,34
107,34
106,34
105,36
104,39
103,39
102,40
101,40
100,41
99,44
98,44
97,44
96,47
95,49
94,50
93,49
92,49
91,49
90,50
89,52
88,52
87,52
86,52
85,52
84,54
83,55
82,58
81,59
80,62
79,70
78,75
77,77
76,81
75,83
74,86
73,86
72,86
71,89
70,94
69,98
68,102
67,100
66,102
65,103
64,107
63,108
62,115
61,123
60,134
59,141
58,147
57,153
56,154
55,162
54,173
53,171
52,181
51,189
50,192
49,199
48,207
47,229
46,234
45,250
44,274
43,280
42,298
41,313
40,319
39,336
38,375
37,392
36,405
35,425
34,475
33,517
32,562
31,578
30,623
29,684
28,747
27,822
26,882
25,976
24,1075
23,1222
22,1334
21,1506
20,1671
19,1935
18,2178
17,2540
16,2975
15,3460
14,4160
13,4987
12,6134
11,7743
10,9943
9,13005
8,17748
7,25137
6,37497
5,59949
4,105898
3,219964
2,617761
