Fractal_Dimension,2.3426139660310916
Coefficients,-2.3426139660310916
,15.003581025483953
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,21
155,21
154,21
153,22
152,24
151,26
150,27
149,28
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,29
139,30
138,31
137,32
136,33
135,35
134,35
133,35
132,35
131,36
130,36
129,37
128,37
127,37
126,38
125,38
124,38
123,40
122,40
121,40
120,41
119,44
118,44
117,46
116,49
115,51
114,51
113,51
112,51
111,52
110,53
109,54
108,54
107,54
106,55
105,55
104,56
103,59
102,62
101,64
100,69
99,70
98,73
97,74
96,75
95,77
94,81
93,82
92,85
91,88
90,87
89,89
88,91
87,94
86,95
85,95
84,96
83,98
82,101
81,102
80,104
79,108
78,111
77,118
76,126
75,129
74,136
73,137
72,138
71,140
70,141
69,146
68,154
67,159
66,162
65,171
64,172
63,179
62,178
61,193
60,204
59,214
58,225
57,231
56,244
55,250
54,253
53,257
52,270
51,284
50,308
49,326
48,347
47,361
46,375
45,386
44,414
43,453
42,468
41,498
40,516
39,531
38,586
37,641
36,674
35,703
34,748
33,829
32,875
31,947
30,1018
29,1116
28,1222
27,1356
26,1452
25,1614
24,1784
23,1990
22,2226
21,2498
20,2820
19,3219
18,3699
17,4305
16,5016
15,5926
14,7124
13,8625
12,10682
11,13512
10,17333
9,23030
8,31348
7,44442
6,66285
5,105575
4,185079
3,381252
2,1066637
