Fractal_Dimension,2.355583245986301
Coefficients,-2.355583245986301
,15.194933839903335
Size,Box_Count
324,4
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,9
251,9
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,11
241,11
240,11
239,11
238,11
237,11
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,15
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,21
164,22
163,22
162,22
161,24
160,26
159,28
158,28
157,28
156,29
155,29
154,31
153,31
152,31
151,31
150,31
149,32
148,32
147,32
146,33
145,33
144,34
143,34
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,37
126,38
125,42
124,42
123,45
122,48
121,49
120,50
119,52
118,53
117,53
116,54
115,55
114,56
113,56
112,57
111,56
110,56
109,56
108,56
107,61
106,63
105,64
104,65
103,66
102,70
101,70
100,74
99,78
98,79
97,79
96,80
95,81
94,81
93,86
92,91
91,93
90,95
89,96
88,100
87,104
86,103
85,105
84,106
83,107
82,109
81,110
80,116
79,120
78,126
77,128
76,136
75,141
74,147
73,158
72,165
71,171
70,173
69,174
68,174
67,178
66,181
65,183
64,186
63,199
62,212
61,233
60,242
59,252
58,254
57,263
56,271
55,273
54,280
53,312
52,331
51,342
50,357
49,384
48,392
47,413
46,438
45,471
44,498
43,517
42,532
41,566
40,624
39,660
38,696
37,741
36,795
35,849
34,904
33,962
32,1038
31,1123
30,1243
29,1336
28,1480
27,1588
26,1791
25,1940
24,2168
23,2390
22,2699
21,3059
20,3469
19,3970
18,4505
17,5273
16,6172
15,7365
14,8739
13,10703
12,13171
11,16633
10,21330
9,28187
8,38437
7,54349
6,81045
5,129499
4,229052
3,477761
2,1358544
