Fractal_Dimension,2.397156312569119
Coefficients,-2.397156312569119
,15.104832481386907
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,21
139,22
138,22
137,23
136,23
135,23
134,24
133,25
132,25
131,27
130,28
129,29
128,33
127,35
126,37
125,38
124,39
123,39
122,39
121,39
120,40
119,40
118,40
117,40
116,41
115,43
114,46
113,46
112,46
111,46
110,49
109,50
108,50
107,50
106,50
105,50
104,52
103,52
102,53
101,54
100,55
99,55
98,55
97,55
96,57
95,60
94,60
93,65
92,65
91,66
90,66
89,67
88,70
87,79
86,82
85,87
84,91
83,93
82,99
81,99
80,99
79,99
78,100
77,102
76,106
75,113
74,117
73,120
72,122
71,127
70,128
69,132
68,135
67,138
66,140
65,144
64,154
63,163
62,179
61,186
60,193
59,197
58,200
57,205
56,207
55,213
54,228
53,237
52,250
51,274
50,291
49,301
48,313
47,329
46,349
45,347
44,368
43,397
42,431
41,465
40,486
39,494
38,528
37,567
36,607
35,650
34,711
33,743
32,788
31,883
30,944
29,1035
28,1112
27,1233
26,1340
25,1506
24,1648
23,1835
22,2074
21,2322
20,2616
19,3024
18,3461
17,3980
16,4642
15,5504
14,6600
13,8076
12,9972
11,12542
10,16282
9,21601
8,29612
7,42503
6,64226
5,104402
4,187902
3,399637
2,1156961
