Fractal_Dimension,2.374096031259181
Coefficients,-2.374096031259181
,15.0059733440398
Size,Box_Count
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,17
161,18
160,18
159,18
158,19
157,20
156,20
155,22
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,25
134,29
133,29
132,29
131,29
130,30
129,31
128,31
127,32
126,32
125,32
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,35
115,35
114,35
113,35
112,36
111,36
110,38
109,38
108,39
107,39
106,40
105,43
104,45
103,49
102,50
101,54
100,56
99,59
98,64
97,65
96,67
95,67
94,67
93,68
92,68
91,68
90,69
89,74
88,74
87,75
86,77
85,78
84,81
83,81
82,82
81,86
80,89
79,94
78,97
77,102
76,109
75,111
74,112
73,118
72,123
71,123
70,126
69,132
68,132
67,139
66,143
65,153
64,161
63,166
62,170
61,177
60,183
59,187
58,193
57,200
56,217
55,226
54,236
53,244
52,257
51,269
50,283
49,295
48,316
47,333
46,345
45,349
44,375
43,406
42,432
41,467
40,492
39,516
38,564
37,582
36,639
35,675
34,719
33,784
32,844
31,906
30,984
29,1075
28,1179
27,1283
26,1408
25,1560
24,1738
23,1935
22,2167
21,2442
20,2761
19,3171
18,3643
17,4223
16,4905
15,5844
14,7003
13,8483
12,10549
11,13270
10,17063
9,22523
8,30850
7,43864
6,65828
5,105467
4,187342
3,391741
2,1109955
