Fractal_Dimension,2.3217434747213215
Coefficients,-2.3217434747213215
,14.551926224883118
Size,Box_Count
273,4
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,8
251,8
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,20
138,20
137,20
136,22
135,25
134,25
133,26
132,27
131,27
130,27
129,27
128,28
127,29
126,31
125,30
124,31
123,32
122,33
121,33
120,33
119,33
118,33
117,34
116,34
115,34
114,34
113,34
112,34
111,35
110,35
109,36
108,36
107,36
106,38
105,38
104,41
103,42
102,43
101,43
100,44
99,47
98,48
97,49
96,50
95,49
94,52
93,52
92,52
91,52
90,58
89,58
88,62
87,63
86,64
85,66
84,66
83,67
82,70
81,71
80,74
79,73
78,73
77,78
76,79
75,81
74,86
73,89
72,91
71,92
70,95
69,98
68,103
67,109
66,117
65,125
64,128
63,134
62,140
61,141
60,141
59,142
58,154
57,160
56,161
55,165
54,181
53,196
52,211
51,216
50,218
49,226
48,237
47,248
46,254
45,267
44,291
43,311
42,323
41,344
40,366
39,376
38,411
37,447
36,464
35,482
34,521
33,560
32,618
31,667
30,707
29,772
28,834
27,918
26,1006
25,1083
24,1220
23,1357
22,1535
21,1723
20,1951
19,2212
18,2544
17,2954
16,3454
15,4026
14,4822
13,5848
12,7191
11,9027
10,11520
9,15166
8,20616
7,29008
6,43205
5,68851
4,121646
3,252567
2,712591
