Fractal_Dimension,2.3030836586578873
Coefficients,-2.3030836586578873
,14.719770286709823
Size,Box_Count
345,3
344,4
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,12
190,12
189,12
188,12
187,13
186,13
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,19
163,19
162,20
161,20
160,20
159,22
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,27
131,29
130,29
129,29
128,29
127,31
126,34
125,34
124,35
123,35
122,36
121,36
120,36
119,37
118,37
117,38
116,41
115,41
114,43
113,45
112,45
111,45
110,45
109,47
108,49
107,50
106,54
105,54
104,54
103,55
102,57
101,57
100,57
99,58
98,60
97,59
96,60
95,63
94,68
93,71
92,74
91,73
90,74
89,75
88,76
87,78
86,81
85,80
84,84
83,86
82,88
81,91
80,92
79,96
78,100
77,106
76,108
75,113
74,116
73,118
72,126
71,128
70,131
69,135
68,141
67,143
66,147
65,159
64,159
63,171
62,173
61,178
60,179
59,189
58,199
57,206
56,214
55,219
54,229
53,255
52,262
51,276
50,285
49,297
48,295
47,312
46,330
45,344
44,368
43,391
42,417
41,442
40,468
39,484
38,521
37,549
36,601
35,636
34,684
33,722
32,783
31,857
30,908
29,995
28,1088
27,1170
26,1306
25,1430
24,1573
23,1748
22,1942
21,2190
20,2476
19,2819
18,3250
17,3758
16,4367
15,5184
14,6239
13,7520
12,9266
11,11711
10,15020
9,19882
8,27226
7,38548
6,57814
5,92725
4,164613
3,344678
2,980941
