Fractal_Dimension,2.31236964108362
Coefficients,-2.31236964108362
,14.630881771996105
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,19
144,20
143,21
142,22
141,23
140,22
139,24
138,25
137,25
136,25
135,25
134,27
133,28
132,29
131,29
130,30
129,30
128,30
127,32
126,33
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,37
114,38
113,38
112,38
111,41
110,42
109,42
108,43
107,45
106,46
105,47
104,48
103,50
102,52
101,51
100,50
99,51
98,53
97,53
96,53
95,56
94,56
93,56
92,58
91,61
90,63
89,63
88,65
87,71
86,73
85,76
84,77
83,78
82,79
81,84
80,84
79,86
78,86
77,88
76,91
75,91
74,93
73,96
72,97
71,107
70,111
69,121
68,127
67,132
66,132
65,138
64,139
63,146
62,148
61,154
60,157
59,160
58,166
57,182
56,194
55,201
54,208
53,218
52,224
51,229
50,231
49,246
48,251
47,267
46,283
45,301
44,310
43,337
42,356
41,368
40,400
39,432
38,449
37,468
36,492
35,539
34,592
33,619
32,663
31,713
30,786
29,846
28,948
27,1011
26,1090
25,1208
24,1326
23,1520
22,1670
21,1903
20,2150
19,2433
18,2779
17,3236
16,3760
15,4439
14,5329
13,6459
12,7946
11,10029
10,12863
9,17057
8,23271
7,33162
6,49682
5,80102
4,143352
3,302759
2,875734
