Fractal_Dimension,2.433264426236223
Coefficients,-2.433264426236223
,15.314737419029298
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,21
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,27
126,27
125,28
124,32
123,37
122,38
121,40
120,41
119,42
118,42
117,43
116,44
115,46
114,47
113,49
112,49
111,50
110,50
109,50
108,51
107,54
106,57
105,57
104,58
103,59
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,64
94,66
93,69
92,69
91,71
90,73
89,77
88,78
87,79
86,82
85,83
84,84
83,91
82,98
81,98
80,100
79,98
78,97
77,101
76,107
75,115
74,123
73,133
72,133
71,136
70,143
69,145
68,151
67,157
66,161
65,164
64,167
63,172
62,179
61,194
60,205
59,210
58,215
57,228
56,232
55,243
54,251
53,265
52,281
51,292
50,308
49,327
48,339
47,347
46,372
45,396
44,422
43,433
42,450
41,503
40,531
39,553
38,585
37,646
36,682
35,723
34,771
33,832
32,902
31,988
30,1069
29,1130
28,1241
27,1380
26,1513
25,1669
24,1871
23,2060
22,2337
21,2565
20,2967
19,3376
18,3859
17,4507
16,5260
15,6241
14,7437
13,9079
12,11216
11,14114
10,18188
9,23965
8,32758
7,46687
6,70040
5,112662
4,200390
3,419287
2,1186001
