Fractal_Dimension,2.429590025078984
Coefficients,-2.429590025078984
,15.575781906691788
Size,Box_Count
283,6
282,7
281,8
280,9
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,14
194,16
193,16
192,16
191,16
190,17
189,17
188,17
187,17
186,19
185,19
184,19
183,19
182,19
181,20
180,20
179,20
178,20
177,20
176,20
175,20
174,20
173,20
172,21
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,28
141,29
140,31
139,33
138,33
137,33
136,35
135,36
134,36
133,36
132,36
131,38
130,41
129,41
128,42
127,43
126,46
125,46
124,47
123,48
122,48
121,50
120,52
119,53
118,54
117,55
116,56
115,57
114,59
113,60
112,60
111,61
110,61
109,62
108,63
107,63
106,63
105,63
104,65
103,65
102,66
101,65
100,65
99,66
98,69
97,76
96,80
95,82
94,84
93,93
92,94
91,97
90,103
89,108
88,110
87,109
86,115
85,116
84,118
83,119
82,121
81,124
80,131
79,137
78,142
77,144
76,146
75,148
74,158
73,162
72,164
71,171
70,178
69,186
68,192
67,196
66,202
65,216
64,230
63,235
62,245
61,252
60,265
59,277
58,279
57,291
56,302
55,313
54,342
53,370
52,380
51,399
50,411
49,435
48,455
47,483
46,504
45,523
44,550
43,597
42,638
41,666
40,712
39,763
38,813
37,880
36,930
35,1000
34,1088
33,1170
32,1263
31,1364
30,1476
29,1615
28,1758
27,1946
26,2133
25,2340
24,2621
23,2909
22,3242
21,3668
20,4165
19,4794
18,5526
17,6405
16,7501
15,8904
14,10704
13,13019
12,16063
11,20148
10,25723
9,33847
8,45668
7,63892
6,93645
5,146113
4,251081
3,506410
2,1383397
