Fractal_Dimension,2.4472005631224434
Coefficients,-2.4472005631224434
,15.398931933383041
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,21
144,21
143,23
142,23
141,24
140,24
139,24
138,24
137,25
136,26
135,27
134,27
133,30
132,33
131,34
130,35
129,35
128,35
127,35
126,37
125,37
124,37
123,37
122,37
121,37
120,40
119,42
118,43
117,43
116,43
115,44
114,46
113,46
112,47
111,48
110,48
109,49
108,49
107,49
106,50
105,52
104,52
103,54
102,56
101,56
100,57
99,59
98,59
97,59
96,61
95,64
94,64
93,65
92,65
91,67
90,71
89,74
88,81
87,86
86,88
85,88
84,91
83,93
82,96
81,97
80,102
79,105
78,109
77,114
76,117
75,120
74,123
73,123
72,129
71,135
70,138
69,142
68,149
67,152
66,160
65,167
64,174
63,190
62,196
61,202
60,210
59,217
58,220
57,220
56,232
55,245
54,264
53,277
52,288
51,316
50,321
49,331
48,352
47,365
46,373
45,392
44,424
43,464
42,498
41,519
40,544
39,585
38,618
37,653
36,700
35,750
34,820
33,884
32,934
31,1021
30,1113
29,1208
28,1316
27,1452
26,1602
25,1749
24,1957
23,2175
22,2438
21,2790
20,3137
19,3581
18,4152
17,4816
16,5637
15,6709
14,8085
13,9842
12,12184
11,15444
10,19968
9,26558
8,36433
7,51897
6,77703
5,124387
4,219249
3,452367
2,1262891
