Fractal_Dimension,2.328868672011524
Coefficients,-2.328868672011524
,14.48117231219286
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,12
177,14
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,21
126,23
125,23
124,24
123,23
122,24
121,25
120,27
119,31
118,32
117,32
116,32
115,35
114,35
113,36
112,36
111,36
110,35
109,36
108,37
107,38
106,41
105,43
104,43
103,43
102,43
101,44
100,45
99,45
98,45
97,46
96,46
95,49
94,49
93,49
92,49
91,50
90,52
89,53
88,57
87,59
86,61
85,62
84,64
83,66
82,67
81,69
80,68
79,70
78,72
77,76
76,84
75,89
74,90
73,88
72,90
71,97
70,98
69,101
68,102
67,106
66,109
65,111
64,115
63,123
62,122
61,122
60,128
59,139
58,144
57,154
56,164
55,166
54,170
53,180
52,179
51,189
50,201
49,205
48,213
47,239
46,241
45,251
44,260
43,272
42,284
41,305
40,319
39,350
38,367
37,389
36,399
35,427
34,468
33,499
32,539
31,578
30,609
29,666
28,740
27,807
26,870
25,978
24,1058
23,1181
22,1321
21,1492
20,1662
19,1865
18,2135
17,2461
16,2894
15,3372
14,4013
13,4876
12,5945
11,7458
10,9607
9,12608
8,17146
7,24332
6,36430
5,58792
4,105206
3,222495
2,641062
