Fractal_Dimension,2.23854609717918
Coefficients,-2.23854609717918
,13.98535509269243
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,15
141,16
140,17
139,17
138,18
137,19
136,20
135,20
134,21
133,21
132,21
131,22
130,22
129,22
128,22
127,23
126,22
125,22
124,23
123,23
122,25
121,25
120,25
119,26
118,27
117,27
116,28
115,28
114,28
113,28
112,28
111,28
110,31
109,31
108,33
107,33
106,33
105,33
104,33
103,33
102,34
101,36
100,36
99,37
98,37
97,37
96,37
95,37
94,38
93,39
92,40
91,41
90,43
89,45
88,47
87,48
86,51
85,54
84,58
83,59
82,59
81,61
80,62
79,67
78,67
77,67
76,70
75,72
74,73
73,73
72,73
71,77
70,79
69,84
68,85
67,86
66,89
65,94
64,97
63,100
62,104
61,110
60,114
59,118
58,120
57,123
56,130
55,138
54,144
53,153
52,152
51,159
50,169
49,177
48,184
47,190
46,201
45,205
44,218
43,236
42,258
41,258
40,270
39,290
38,318
37,333
36,348
35,369
34,393
33,425
32,465
31,489
30,532
29,575
28,621
27,697
26,756
25,809
24,889
23,997
22,1101
21,1254
20,1403
19,1591
18,1814
17,2075
16,2427
15,2855
14,3393
13,4106
12,5048
11,6335
10,8119
9,10648
8,14442
7,20522
6,30826
5,49674
4,89069
3,189871
2,553115
