Fractal_Dimension,2.4076392925831867
Coefficients,-2.4076392925831867
,15.19753079052906
Size,Box_Count
271,4
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,27
134,27
133,27
132,27
131,27
130,28
129,29
128,31
127,33
126,35
125,38
124,39
123,39
122,39
121,39
120,39
119,39
118,39
117,40
116,43
115,46
114,48
113,49
112,49
111,51
110,52
109,52
108,52
107,53
106,53
105,53
104,53
103,54
102,54
101,54
100,56
99,55
98,55
97,57
96,58
95,58
94,60
93,62
92,68
91,70
90,72
89,75
88,80
87,81
86,85
85,86
84,89
83,95
82,98
81,102
80,101
79,101
78,103
77,105
76,111
75,122
74,124
73,123
72,129
71,135
70,135
69,136
68,135
67,142
66,149
65,157
64,167
63,174
62,184
61,198
60,198
59,204
58,210
57,220
56,226
55,235
54,242
53,260
52,269
51,282
50,300
49,304
48,318
47,343
46,363
45,385
44,399
43,418
42,446
41,484
40,511
39,525
38,560
37,630
36,646
35,688
34,738
33,794
32,846
31,925
30,1010
29,1081
28,1195
27,1280
26,1432
25,1568
24,1742
23,1942
22,2181
21,2433
20,2755
19,3166
18,3608
17,4206
16,4956
15,5883
14,7038
13,8548
12,10601
11,13401
10,17334
9,22980
8,31756
7,45548
6,69304
5,113554
4,207022
3,446536
2,1316313
