Fractal_Dimension,2.368339733393081
Coefficients,-2.368339733393081
,14.748411526277367
Size,Box_Count
235,4
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,21
134,22
133,22
132,22
131,22
130,22
129,23
128,25
127,25
126,26
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,27
117,29
116,30
115,32
114,33
113,34
112,38
111,38
110,38
109,39
108,41
107,43
106,43
105,44
104,46
103,47
102,46
101,48
100,49
99,50
98,50
97,50
96,53
95,55
94,58
93,57
92,59
91,59
90,59
89,60
88,62
87,63
86,63
85,62
84,64
83,66
82,68
81,71
80,74
79,75
78,78
77,82
76,84
75,90
74,97
73,100
72,100
71,103
70,106
69,111
68,117
67,122
66,124
65,126
64,126
63,130
62,134
61,142
60,145
59,144
58,152
57,158
56,167
55,173
54,187
53,194
52,203
51,207
50,215
49,219
48,234
47,246
46,255
45,270
44,295
43,310
42,326
41,342
40,360
39,376
38,399
37,442
36,472
35,493
34,540
33,565
32,608
31,664
30,720
29,782
28,847
27,924
26,1020
25,1112
24,1238
23,1367
22,1537
21,1721
20,1947
19,2230
18,2562
17,2946
16,3455
15,4074
14,4888
13,5931
12,7293
11,9194
10,11812
9,15653
8,21490
7,30640
6,46144
5,74504
4,132631
3,275943
2,774594
