Fractal_Dimension,2.3476266308325955
Coefficients,-2.3476266308325955
,14.54770859975616
Size,Box_Count
261,4
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,22
128,23
127,23
126,23
125,23
124,24
123,24
122,24
121,25
120,26
119,26
118,30
117,31
116,31
115,31
114,31
113,31
112,31
111,34
110,34
109,34
108,34
107,35
106,36
105,37
104,38
103,38
102,38
101,38
100,37
99,39
98,39
97,40
96,41
95,43
94,43
93,43
92,43
91,43
90,44
89,46
88,48
87,51
86,53
85,56
84,61
83,61
82,62
81,65
80,64
79,72
78,74
77,74
76,74
75,77
74,78
73,80
72,84
71,89
70,93
69,95
68,100
67,102
66,104
65,106
64,109
63,114
62,120
61,125
60,134
59,143
58,146
57,149
56,148
55,152
54,158
53,161
52,168
51,185
50,202
49,217
48,228
47,235
46,235
45,243
44,259
43,271
42,296
41,320
40,334
39,359
38,368
37,383
36,412
35,454
34,500
33,512
32,555
31,596
30,654
29,696
28,758
27,856
26,906
25,1009
24,1108
23,1243
22,1397
21,1545
20,1750
19,1996
18,2274
17,2642
16,3127
15,3656
14,4378
13,5321
12,6594
11,8279
10,10708
9,14114
8,19408
7,27635
6,41803
5,67995
4,122878
3,261752
2,757905
