Fractal_Dimension,2.325658438106348
Coefficients,-2.325658438106348
,14.697257717085115
Size,Box_Count
289,4
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,20
144,23
143,23
142,26
141,27
140,27
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,29
131,29
130,30
129,32
128,32
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,36
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,39
108,39
107,41
106,42
105,43
104,46
103,47
102,50
101,52
100,52
99,53
98,53
97,52
96,53
95,55
94,58
93,61
92,62
91,62
90,66
89,66
88,67
87,72
86,77
85,77
84,79
83,80
82,85
81,87
80,87
79,90
78,90
77,93
76,94
75,97
74,98
73,102
72,106
71,114
70,115
69,124
68,131
67,132
66,137
65,142
64,144
63,143
62,157
61,158
60,160
59,165
58,172
57,182
56,195
55,199
54,215
53,229
52,233
51,240
50,241
49,248
48,270
47,292
46,313
45,319
44,331
43,349
42,363
41,379
40,399
39,433
38,467
37,490
36,520
35,565
34,599
33,660
32,703
31,757
30,807
29,879
28,963
27,1059
26,1138
25,1272
24,1382
23,1549
22,1711
21,1934
20,2172
19,2464
18,2868
17,3292
16,3869
15,4546
14,5459
13,6557
12,8074
11,10123
10,13053
9,17231
8,23411
7,33281
6,49663
5,79880
4,142184
3,299202
2,857383
