Fractal_Dimension,2.2970893363921108
Coefficients,-2.2970893363921108
,14.27455858973798
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,19
125,20
124,21
123,22
122,23
121,24
120,24
119,27
118,27
117,27
116,30
115,31
114,31
113,31
112,31
111,32
110,33
109,32
108,33
107,35
106,36
105,37
104,38
103,38
102,39
101,39
100,39
99,40
98,41
97,41
96,41
95,42
94,43
93,43
92,43
91,43
90,43
89,44
88,46
87,48
86,51
85,51
84,53
83,56
82,57
81,58
80,62
79,68
78,72
77,77
76,80
75,80
74,79
73,81
72,81
71,84
70,89
69,89
68,91
67,93
66,95
65,99
64,100
63,100
62,107
61,113
60,115
59,122
58,135
57,142
56,148
55,151
54,155
53,158
52,158
51,168
50,176
49,183
48,190
47,199
46,214
45,224
44,241
43,258
42,270
41,279
40,289
39,310
38,337
37,350
36,363
35,394
34,425
33,471
32,500
31,523
30,563
29,628
28,684
27,728
26,808
25,902
24,985
23,1108
22,1236
21,1378
20,1554
19,1792
18,2040
17,2335
16,2738
15,3233
14,3866
13,4669
12,5772
11,7274
10,9377
9,12330
8,16793
7,23766
6,35631
5,56929
4,100446
3,207562
2,581481
