Fractal_Dimension,2.2991268963847076
Coefficients,-2.2991268963847076
,14.583844891162283
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,22
140,22
139,23
138,25
137,26
136,26
135,28
134,29
133,29
132,29
131,30
130,31
129,33
128,33
127,34
126,35
125,35
124,35
123,34
122,33
121,33
120,34
119,37
118,37
117,36
116,36
115,36
114,36
113,37
112,38
111,41
110,43
109,43
108,43
107,43
106,48
105,48
104,49
103,49
102,50
101,50
100,51
99,51
98,52
97,55
96,55
95,54
94,58
93,60
92,61
91,63
90,66
89,67
88,70
87,72
86,74
85,77
84,78
83,80
82,83
81,83
80,85
79,88
78,92
77,94
76,95
75,95
74,97
73,102
72,109
71,114
70,118
69,124
68,128
67,134
66,138
65,139
64,143
63,147
62,152
61,152
60,156
59,158
58,168
57,172
56,188
55,195
54,202
53,211
52,213
51,225
50,238
49,244
48,256
47,265
46,284
45,305
44,322
43,341
42,350
41,370
40,392
39,425
38,442
37,466
36,499
35,542
34,585
33,622
32,669
31,734
30,786
29,845
28,925
27,1009
26,1099
25,1232
24,1330
23,1493
22,1668
21,1868
20,2117
19,2425
18,2742
17,3210
16,3735
15,4408
14,5265
13,6391
12,7865
11,9879
10,12714
9,16679
8,22730
7,32168
6,47911
5,76632
4,136323
3,286109
2,823564
