Fractal_Dimension,2.3223628380858568
Coefficients,-2.3223628380858568
,14.53787682200868
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,15
152,15
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,19
143,20
142,20
141,21
140,21
139,21
138,21
137,21
136,23
135,23
134,23
133,24
132,24
131,24
130,26
129,26
128,27
127,27
126,28
125,28
124,28
123,28
122,28
121,29
120,30
119,31
118,31
117,32
116,32
115,33
114,34
113,35
112,36
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,38
102,37
101,37
100,38
99,38
98,40
97,43
96,44
95,48
94,52
93,54
92,57
91,59
90,59
89,59
88,60
87,65
86,65
85,67
84,68
83,68
82,68
81,68
80,68
79,70
78,71
77,76
76,82
75,84
74,88
73,93
72,97
71,101
70,105
69,106
68,109
67,112
66,116
65,119
64,122
63,129
62,133
61,136
60,142
59,147
58,150
57,156
56,163
55,168
54,185
53,189
52,194
51,204
50,210
49,221
48,232
47,249
46,259
45,265
44,276
43,300
42,315
41,333
40,353
39,377
38,394
37,416
36,444
35,485
34,529
33,560
32,590
31,645
30,711
29,755
28,822
27,917
26,974
25,1098
24,1199
23,1333
22,1482
21,1685
20,1906
19,2147
18,2505
17,2874
16,3360
15,3973
14,4744
13,5764
12,7155
11,8991
10,11561
9,15398
8,21066
7,30033
6,45367
5,73344
4,131794
3,278852
2,803190
