Fractal_Dimension,2.3430653095735816
Coefficients,-2.3430653095735816
,14.597613548451392
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,22
130,22
129,22
128,22
127,23
126,24
125,24
124,25
123,26
122,29
121,29
120,31
119,31
118,31
117,32
116,32
115,32
114,34
113,35
112,35
111,37
110,37
109,38
108,38
107,38
106,38
105,38
104,39
103,40
102,40
101,42
100,44
99,45
98,46
97,46
96,46
95,46
94,47
93,48
92,49
91,50
90,54
89,55
88,56
87,60
86,61
85,63
84,65
83,71
82,73
81,77
80,78
79,78
78,79
77,82
76,82
75,81
74,83
73,90
72,91
71,93
70,97
69,98
68,100
67,105
66,112
65,114
64,118
63,127
62,128
61,134
60,141
59,148
58,147
57,150
56,151
55,159
54,165
53,174
52,184
51,198
50,217
49,223
48,226
47,239
46,251
45,259
44,275
43,287
42,312
41,327
40,357
39,375
38,382
37,402
36,444
35,470
34,505
33,539
32,586
31,621
30,678
29,745
28,808
27,874
26,962
25,1063
24,1172
23,1312
22,1456
21,1661
20,1877
19,2115
18,2431
17,2820
16,3304
15,3890
14,4681
13,5688
12,7003
11,8845
10,11349
9,15021
8,20663
7,29455
6,44411
5,71682
4,128073
3,268738
2,765773
