Fractal_Dimension,2.2260669646307094
Coefficients,-2.2260669646307094
,13.80377768714752
Size,Box_Count
272,3
271,4
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,14
135,15
134,16
133,16
132,16
131,17
130,17
129,17
128,18
127,18
126,19
125,19
124,20
123,20
122,20
121,21
120,21
119,21
118,22
117,22
116,21
115,23
114,24
113,24
112,26
111,27
110,27
109,28
108,29
107,29
106,31
105,31
104,31
103,31
102,32
101,32
100,32
99,33
98,34
97,35
96,35
95,35
94,35
93,34
92,35
91,36
90,37
89,38
88,39
87,40
86,41
85,45
84,50
83,52
82,53
81,52
80,56
79,56
78,57
77,61
76,63
75,63
74,60
73,62
72,63
71,64
70,66
69,70
68,73
67,76
66,83
65,84
64,87
63,90
62,92
61,94
60,97
59,98
58,102
57,108
56,112
55,119
54,122
53,128
52,133
51,136
50,146
49,150
48,158
47,171
46,184
45,194
44,199
43,200
42,217
41,232
40,240
39,250
38,271
37,283
36,299
35,320
34,342
33,371
32,404
31,420
30,464
29,496
28,542
27,592
26,646
25,721
24,785
23,877
22,971
21,1089
20,1216
19,1387
18,1581
17,1812
16,2133
15,2513
14,2988
13,3630
12,4418
11,5559
10,7148
9,9392
8,12794
7,18111
6,27137
5,43549
4,77749
3,163282
2,467054
